Colorado	colorado	Colorado
Redistricting	redistrict	Redistricting
Dispute	disput	Dispute
Revived	reviv	Revived
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
panel	panel	panel
of	of	of
federal	feder	federal
judges	judg	judge
Friday	friday	Friday
revived	reviv	revived
the	the	the
last	last	last
remaining	remain	remaining
lawsuit	lawsuit	lawsuit
stemming	stem	stemming
from	from	from
disputes	disput	dispute
over	over	over
congressional	congression	congressional
redistricting	redistrict	redistricting
after	after	after
the	the	the
2000 	2000 	2000 
census	census	census
.	.	.

