Body	bodi	Body
of	of	of
Kidnapped	kidnap	Kidnapped
Turk	turk	Turk
Found	found	Found
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
body	bodi	body
of	of	of
a	a	a
kidnapped	kidnap	kidnapped
Turkish	turkish	Turkish
engineer	engin	engineer
was	was	wa
found	found	found
in	in	in
eastern	eastern	eastern
Afghanistan	afghanistan	Afghanistan
today,	today,	today,
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
after	after	after
he	he	he
was	was	wa
snatched	snatch	snatched
with	with	with
his	his	his
driver	driver	driver
and	and	and
interpreter	interpret	interpreter
by	by	by
a	a	a
band	band	band
of	of	of
armed	arm	armed
men	men	men
.	.	.

