Serbian	serbian	Serbian
woman	woman	woman
who	who	who
hid	hid	hid
in	in	in
Halifax	halifax	Halifax
church	church	church
concerned	concern	concerned
about	about	about
immigration	immigr	immigration
process	process	process
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
A	a	A
Serbian	serbian	Serbian
woman	woman	woman
who	who	who
sought	sought	sought
refuge	refug	refuge
in	in	in
a	a	a
Halifax	halifax	Halifax
church	church	church
basement	basement	basement
for	for	for
441 	441 	441 
days	day	day
before	befor	before
being	be	being
forced	forc	forced
to	to	to
leave	leav	leave
Canada	canada	Canada
is	is	is
concerned	concern	concerned
about	about	about
unexpected	unexpect	unexpected
delays	delay	delay
in	in	in
handling	handl	handling
her	her	her
immigration	immigr	immigration
application	applic	application
.	.	.

