Edwards	edward	Edwards
Disputes	disput	Disputes
Rice	rice	Rice
on	on	on
Iraq	iraq	Iraq
Invasion	invas	Invasion
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidentialcandidate	presidentialcandid	presidentialcandidate
John	john	John
Edwards	edward	Edwards
on	on	on
Sunday	sunday	Sunday
disputed	disput	disputed
a	a	a
White	white	White
Houseassertion	houseassert	Houseassertion
that	that	that
it	it	it
was	was	wa
right	right	right
to	to	to
topple	toppl	topple
Saddam	saddam	Saddam
Hussein	hussein	Hussein
even	even	even
if	if	if
hehad	hehad	hehad
no	no	no
illegal	illeg	illegal
weapons	weapon	weapon
because	becaus	because
he	he	he
posed	pose	posed
a	a	a
future	futur	future
threat	threat	threat
.	.	.

