Dad	dad	Dad
ID's	id	ID's
Kidnapped	kidnap	Kidnapped
Daughter	daughter	Daughter
in	in	in
Colombia	colombia	Colombia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Daniela	daniela	Daniela
Vanegas,	vanegas,	Vanegas,
a	a	a
bright	bright	bright
-	-	-
eyed	eye	eyed
girl	girl	girl
with	with	with
thick,	thick,	thick,
dark	dark	dark
tresses,	tresses,	tresses,
was	was	wa
kidnapped	kidnap	kidnapped
almost	almost	almost
a	a	a
year	year	year
ago	ago	ago
as	as	a
she	she	she
boarded	board	boarded
her	her	her
school	school	school
bus	bus	bus
in	in	in
Bogota	bogota	Bogota
.	.	.

