Prez	prez	Prez
catches	catch	catch
Canada	canada	Canada
off	off	off
-	-	-
guard	guard	guard
with	with	with
ballistic	ballist	ballistic
missile	missil	missile
defence	defenc	defence
plan	plan	plan
.	.	.

HALIFAX	halifax	HALIFAX
:	:	:
President	presid	President
Bush	bush	Bush
caught	caught	caught
Canadian	canadian	Canadian
officials	offici	official
off	off	off
guard	guard	guard
in	in	in
calling	call	calling
openly	open	openly
for	for	for
joint	joint	joint
action	action	action
on	on	on
a	a	a
continental	continent	continental
missile	missil	missile
defence	defenc	defence
shield	shield	shield
.	.	.

