Iran	iran	Iran
arms	arm	arm
threat	threat	threat
.	.	.

Iran	iran	Iran
has	has	ha
increased	increas	increased
the	the	the
range	rang	range
of	of	of
its	it	it
missiles	missil	missile
to	to	to
2000	2000	2000
km,	km,	km,
a	a	a
senior	senior	senior
official	offici	official
was	was	wa
quoted	quot	quoted
as	as	a
saying,	saying,	saying,
putting	put	putting
parts	part	part
of	of	of
Europe	europ	Europe
within	within	within
reach	reach	reach
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

