Physicians	physician	Physicians
in	in	in
France	franc	France
checking	check	checking
Arafat	arafat	Arafat
for	for	for
leukemia,	leukemia,	leukemia,
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Leukemia	leukemia	Leukemia
specialists	specialist	specialist
examined	examin	examined
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
at	at	at
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
to	to	to
determine	determin	determine
whether	whether	whether
he	he	he
suffers	suffer	suffers
from	from	from
the	the	the
blood	blood	blood
cancer,	cancer,	cancer,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

