Pearl	pearl	Pearl
Kidnapping	kidnap	Kidnapping
Suspect	suspect	Suspect
Dies	die	Dies
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
-	-	-
Paramilitary	paramilitari	Paramilitary
police	polic	police
killed	kill	killed
a	a	a
suspected	suspect	suspected
top	top	top
al	al	al
-	-	-
Qaida	qaida	Qaida
operative,	operative,	operative,
wanted	want	wanted
for	for	for
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reporter	report	reporter
Daniel	daniel	Daniel
Pearl,	pearl,	Pearl,
during	dure	during
a	a	a
four	four	four
-	-	-
hour	hour	hour
shootout	shootout	shootout
Sunday	sunday	Sunday
at	at	at
a	a	a
southern	southern	southern
Pakistan	pakistan	Pakistan
house,	house,	house,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
.	.	.

At	at	At
least	least	least
two	two	two
other	other	other
men	men	men
were	were	were
arrested	arrest	arrested
...	...	...

