Deadly	dead	Deadly
Typhoon	typhoon	Typhoon
Claims	claim	Claims
55 	55 	55 
Lives	live	Lives
in	in	in
Japan	japan	Japan
.	.	.

Japan's	japan	Japan's
deadliest	deadliest	deadliest
storm	storm	storm
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
unleashed	unleash	unleashed
flash	flash	flash
floods	flood	flood
that	that	that
washed	wash	washed
away	away	away
entire	entir	entire
hillsides,	hillsides,	hillsides,
killing	kill	killing
55 	55 	55 
people	peopl	people
and	and	and
leaving	leav	leaving
at	at	at
least	least	least
24 	24 	24 
people	peopl	people
missing	miss	missing
before	befor	before
it	it	it
veered	veer	veered
east	east	east
into	into	into
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Thursday	thursday	Thursday
.	.	.

