Ottawa	ottawa	Ottawa
has	has	ha
money	money	money
for	for	for
national	nation	national
drug	drug	drug
program,	program,	program,
provincial	provinci	provincial
finance	financ	finance
ministers	minist	minister
say	say	say
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Ottawa	ottawa	Ottawa
has	has	ha
the	the	the
money	money	money
to	to	to
set	set	set
up	up	up
and	and	and
pay	pay	pay
for	for	for
a	a	a
national	nation	national
pharmacare	pharmacar	pharmacare
program	program	program
despite	despit	despite
its	it	it
insistence	insist	insistence
to	to	to
the	the	the
contrary,	contrary,	contrary,
provincial	provinci	provincial
finance	financ	finance
ministers	minist	minister
said	said	said
Friday	friday	Friday
.	.	.

