Rebel	rebel	Rebel
attacks	attack	attack
hit	hit	hit
Baghdad	baghdad	Baghdad
as	as	a
Rumsfeld	rumsfeld	Rumsfeld
visits	visit	visit
.	.	.

quot	quot	quot
;	;	;
They	they	They
know	know	know
they	they	they
cannot	cannot	cannot
defeat	defeat	defeat
us	us	u
militarily	militarili	militarily
.	.	.

But	but	But
they	they	they
are	are	are
hoping	hope	hoping
they	they	they
can	can	can
win	win	win
the	the	the
test	test	test
of	of	of
wills	will	will
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
battle	battl	battle
of	of	of
morale	moral	morale
.	.	.

