Summary	summari	Summary
:	:	:
Ukraine	ukrain	Ukraine
Vote	vote	Vote
Declared	declar	Declared
Invalid	invalid	Invalid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
IMPASSE	impass	IMPASSE
CONTINUES	continu	CONTINUES
:	:	:
Ukraine's	ukrain	Ukraine's
parliament	parliament	parliament
declared	declar	declared
the	the	the
country's	countri	country's
disputed	disput	disputed
presidential	presidenti	presidential
election	elect	election
invalid	invalid	invalid
Saturday	saturday	Saturday
amid	amid	amid
international	intern	international
calls	call	call
for	for	for
a	a	a
new	new	new
vote	vote	vote
.	.	.

