US	us	US
closes	close	close
Syrian	syrian	Syrian
embassy	embassi	embassy
.	.	.

The	the	The
US	us	US
has	has	ha
closed	close	closed
its	it	it
embassy	embassi	embassy
in	in	in
Damascus	damascus	Damascus
on	on	on
Thursday	thursday	Thursday
for	for	for
security	secur	security
reasons,	reasons,	reasons,
the	the	the
mission	mission	mission
said	said	said
in	in	in
a	a	a
website	websit	website
statement	statement	statement
.	.	.

The	the	The
embassy	embassi	embassy
will	will	will
be	be	be
closed	close	closed
to	to	to
the	the	the
public	public	public
on	on	on
Thursday,	thursday,	Thursday,
 November 4	 november 4	 November 4
,	,	,
2004 	2004 	2004 
to	to	to
enable	enabl	enable
it	it	it
to	to	to
reassess	reassess	reassess
its	it	it
security	secur	security
posture,	posture,	posture,
it	it	it
said	said	said
.	.	.

