U.S.	u.s.	U.S.
,	,	,
Iraqi	iraqi	Iraqi
Troops	troop	Troops
Launch	launch	Launch
Mosul	mosul	Mosul
Offensive	offens	Offensive
.	.	.

U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
pushed	push	pushed
into	into	into
insurgent	insurg	insurgent
-	-	-
heavy	heavi	heavy
neighborhoods	neighborhood	neighborhood
and	and	and
stormed	storm	stormed
police	polic	police
stations	station	station
in	in	in
Mosul	mosul	Mosul
on	on	on
Tuesday,	tuesday,	Tuesday,
launching	launch	launching
an	an	an
offensive	offens	offensive
to	to	to
retake	retak	retake
parts	part	part
of	of	of
this	this	this
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
where	where	where
militants	milit	militant
staged	stage	staged
a	a	a
mass	mass	mass
uprising	upris	uprising
last	last	last
week	week	week
in	in	in
support	support	support
of	of	of
insurgents	insurg	insurgent
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

