Militants	milit	Militants
Behead	behead	Behead
Three	three	Three
in	in	in
Afghan	afghan	Afghan
South	south	South
-	-	-
Official	offici	Official
.	.	.

SPIN	spin	SPIN
BOLDAK,	boldak,	BOLDAK,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Suspected	suspect	Suspected
Talibanmilitants	talibanmilit	Talibanmilitants
beheaded	behead	beheaded
three	three	three
Afghan	afghan	Afghan
soldiers	soldier	soldier
in	in	in
the	the	the
troubledsouthern	troubledsouthern	troubledsouthern
province	provinc	province
of	of	of
Zabul	zabul	Zabul
over	over	over
the	the	the
weekend	weekend	weekend
in	in	in
the	the	the
latestpre	latestpr	latestpre
-	-	-
election	elect	election
violence,	violence,	violence,
an	an	an
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

