House	hous	House
Redistricting	redistrict	Redistricting
Schemes	scheme	Schemes
Not	not	Not
Perfect	perfect	Perfect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
State	state	State
lawmakers	lawmak	lawmaker
who	who	who
reconfigured	reconfigur	reconfigured
congressional	congression	congressional
maps	map	map
to	to	to
benefit	benefit	benefit
one	one	one
party	parti	party
over	over	over
another	anoth	another
have	have	have
drawn	drawn	drawn
themselves	themselv	themselves
into	into	into
a	a	a
corner	corner	corner
in	in	in
some	some	some
House	hous	House
districts	district	district
.	.	.

