U.S.	u.s.	U.S.
Increases	increas	Increases
Pressure	pressur	Pressure
on	on	on
Najaf	najaf	Najaf
Rebels	rebel	Rebels
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
tanks	tank	tank
and	and	and
snipers	sniper	sniper
took	took	took
up	up	up
positions	posit	position
near	near	near
the	the	the
revered	rever	revered
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
and	and	and
engaged	engag	engaged
in	in	in
fierce	fierc	fierce
battles	battl	battle
with	with	with
militants	milit	militant
Monday	monday	Monday
as	as	a
the	the	the
U.S.	u.s.	U.S.
..	..	..

