Blast	blast	Blast
in	in	in
Baghdad	baghdad	Baghdad
Rebel	rebel	Rebel
District	district	District
Kills	kill	Kills
at	at	at
Least	least	Least
47.	47.	47.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
huge	huge	huge
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
crowdedmarket	crowdedmarket	crowdedmarket
close	close	close
to	to	to
the	the	the
west	west	west
Baghdad	baghdad	Baghdad
police	polic	police
headquarters	headquart	headquarters
onTuesday,	ontuesday,	onTuesday,
killing	kill	killing
at	at	at
least	least	least
47 	47 	47 
people	peopl	people
in	in	in
the	the	the
deadliest	deadliest	deadliest
singleattack	singleattack	singleattack
in	in	in
the	the	the
capital	capit	capital
in	in	in
six	six	six
months	month	month
.	.	.

