Santana	santana	Santana
Sparkles	sparkl	Sparkles
As	as	As
Twins	twin	Twins
Stop	stop	Stop
Yankees	yanke	Yankees
7	7	7
-	-	-
2	2	2
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
The	the	The
last	last	last
time	time	time
he	he	he
faced	face	faced
the	the	the
Yankees,	yankees,	Yankees,
Johan	johan	Johan
Santana	santana	Santana
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
were	were	were
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
American	american	American
League	leagu	League
playoffs	playoff	playoff
.	.	.

This	this	This
time,	time,	time,
Santana	santana	Santana
knocked	knock	knocked
down	down	down
Derek	derek	Derek
Jeter	jeter	Jeter
and	and	and
silenced	silenc	silenced
New	new	New
York's	york	York's
powerful	power	powerful
lineup	lineup	lineup
...	...	...

