Thatcher	thatcher	Thatcher
waits	wait	wait
to	to	to
be	be	be
questioned	question	questioned
.	.	.

Sir	sir	Sir
Mark	mark	Mark
Thatcher	thatcher	Thatcher
is	is	is
waiting	wait	waiting
to	to	to
find	find	find
out	out	out
when	when	when
he	he	he
will	will	will
be	be	be
questioned	question	questioned
over	over	over
his	his	his
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
an	an	an
attempted	attempt	attempted
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

