Japan,	japan,	Japan,
Mexico	mexico	Mexico
ink	ink	ink
landmark	landmark	landmark
accord	accord	accord
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
-	-	-
After	after	After
months	month	month
of	of	of
drawn	drawn	drawn
-	-	-
out	out	out
negotiations,	negotiations,	negotiations,
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
Friday	friday	Friday
signed	sign	signed
an	an	an
Economic	econom	Economic
Partnership	partnership	Partnership
Agreement	agreement	Agreement
(EPA)	(epa)	(EPA)
with	with	with
Mexican	mexican	Mexican
President	presid	President
Vicente	vicent	Vicente
Fox.	fox.	Fox.

