Iran	iran	Iran
offers	offer	offer
nuclear	nuclear	nuclear
programme	programm	programme
pact	pact	pact
.	.	.

Iran	iran	Iran
has	has	ha
offered	offer	offered
Europe	europ	Europe
a	a	a
compromise	compromis	compromise
plan	plan	plan
to	to	to
resolve	resolv	resolve
a	a	a
stand	stand	stand
-	-	-
off	off	off
over	over	over
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
as	as	a
its	it	it
president	presid	president
vowed	vow	vowed
to	to	to
continue	continu	continue
developing	develop	developing
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

