Some	some	Some
question	question	question
choices	choic	choice
for	for	for
honors	honor	honor
by	by	by
pope	pope	pope
.	.	.

Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
yesterday	yesterday	yesterday
honored	honor	honored
two	two	two
figures	figur	figure
linked	link	linked
to	to	to
controversy,	controversy,	controversy,
beatifying	beatifi	beatifying
a	a	a
German	german	German
mystic	mystic	mystic
whose	whose	whose
violent	violent	violent
visions	vision	vision
of	of	of
Christ's	christ	Christ's
suffering	suffer	suffering
helped	help	helped
inspire	inspir	inspire
Mel	mel	Mel
Gibson's	gibson	Gibson's
movie	movi	movie
''The	'the	''The
Passion	passion	Passion
of	of	of
the	the	the
Christ,	christ,	Christ,
quot	quot	quot
;	;	;
and	and	and
an	an	an
Austrian	austrian	Austrian
emperor	emperor	emperor
whose	whose	whose
troops	troop	troop
used	use	used
poison	poison	poison
gas	gas	gas
.	.	.

Before	befor	Before
30	30	30
,000	,000	,000
people,	people,	people,
including	includ	including
royalty	royalti	royalty
and	and	and
government	govern	government
representatives	repres	representative
from	from	from
Latin	latin	Latin
America	america	America
and	and	and
Europe,	europe,	Europe,
the	the	the
pontiff	pontiff	pontiff
also	also	also
beatified	beatifi	beatified
an	an	an
Italian	italian	Italian
nun	nun	nun
...	...	...

