Sub	sub	Sub
#39	#39	#39
;	;	;
s	s	s
crew	crew	crew
recall	recal	recall
fight	fight	fight
with#39	with#39	with#39
;	;	;
brutal	brutal	brutal
#39	#39	#39
;	;	;
fire	fire	fire
.	.	.

Survivors	survivor	Survivors
of	of	of
a	a	a
fatal	fatal	fatal
fire	fire	fire
on	on	on
a	a	a
Canadian	canadian	Canadian
submarine	submarin	submarine
that	that	that
was	was	wa
left	left	left
drifting	drift	drifting
in	in	in
the	the	the
north	north	north
Atlantic	atlant	Atlantic
described	describ	described
yesterday	yesterday	yesterday
how	how	how
they	they	they
thought	thought	thought
they	they	they
would	would	would
suffocate	suffoc	suffocate
in	in	in
the	the	the
choking	choke	choking
fumes	fume	fume
.	.	.

