Politicans	politican	Politicans
Killed	kill	Killed
in	in	in
Indian	indian	Indian
Chopper	chopper	Chopper
Crash	crash	Crash
.	.	.

GUWAHATI,	guwahati,	GUWAHATI,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Ten	ten	Ten
people,	people,	people,
including	includ	including
a	a	a
stategovernment	stategovern	stategovernment
minister	minist	minister
and	and	and
two	two	two
lawmakers,	lawmakers,	lawmakers,
were	were	were
killed	kill	killed
in	in	in
ahelicopter	ahelicopt	ahelicopter
crash	crash	crash
in	in	in
India's	india	India's
mountainous	mountain	mountainous
northeast	northeast	northeast
on	on	on
Wednesday,officials	wednesday,offici	Wednesday,officials
said	said	said
.	.	.

