Ads	ad	Ads
to	to	to
Back	back	Back
Schwarzenegger	schwarzenegg	Schwarzenegger
for	for	for
President	presid	President
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Californians	californian	Californians
will	will	will
soon	soon	soon
see	see	see
advertisements	advertis	advertisement
urging	urg	urging
them	them	them
to	to	to
help	help	help
give	give	give
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
and	and	and
other	other	other
foreign	foreign	foreign
-	-	-
born	born	born
citizens	citizen	citizen
the	the	the
chance	chanc	chance
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.

