Afghan	afghan	Afghan
Death	death	Death
Toll	toll	Toll
Mounts	mount	Mounts
As	as	As
Voting	vote	Voting
Nears	near	Nears
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
killing	kill	killing
in	in	in
Afghanistan	afghanistan	Afghanistan
spirals	spiral	spiral
onward,	onward,	onward,
undermining	undermin	undermining
U.S.	u.s.	U.S.
claims	claim	claim
of	of	of
success	success	success
in	in	in
pacifying	pacifi	pacifying
the	the	the
country	countri	country
with	with	with
less	less	le
than	than	than
a	a	a
week	week	week
to	to	to
go	go	go
before	befor	before
an	an	an
historic	histor	historic
experiment	experi	experiment
with	with	with
democracy#151	democracy#151	democracy#151
;	;	;
direct	direct	direct
presidential	presidenti	presidential
elections	elect	election
.	.	.

