Annan	annan	Annan
Calls	call	Calls
for	for	for
Urgent	urgent	Urgent
Action	action	Action
in	in	in
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
called	call	called
for	for	for
urgent	urgent	urgent
action	action	action
Thursday	thursday	Thursday
to	to	to
stop	stop	stop
attacks	attack	attack
on	on	on
civilians	civilian	civilian
in	in	in
western	western	western
Sudan,	sudan,	Sudan,
saying	say	saying
the	the	the
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
rein	rein	rein
in	in	in
militias	militia	militia
.	.	.

