US	us	US
weapons	weapon	weapon
for	for	for
Pakistan	pakistan	Pakistan
will	will	will
hurt	hurt	hurt
peace	peac	peace
talks	talk	talk
:	:	:
India	india	India
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
on	on	on
Thursday	thursday	Thursday
expressed	express	expressed
concern	concern	concern
over	over	over
US	us	US
arms	arm	arm
sales	sale	sale
to	to	to
Pakistan,	pakistan,	Pakistan,
saying	say	saying
the	the	the
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
composite	composit	composite
dialogue	dialogu	dialogue
process	process	process
poised	pois	poised
at	at	at
a	a	a
sensitive	sensit	sensitive
juncture	junctur	juncture
would	would	would
be	be	be
seriously	serious	seriously
affected	affect	affected
.	.	.

