U.N.	u.n.	U.N.
:	:	:
Palestinian	palestinian	Palestinian
Economy	economi	Economy
Grew	grew	Grew
4	4	4
.	.	.
5	5	5
Pct	pct	Pct
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
of	of	of
every	everi	every
four	four	four
Palestinians	palestinian	Palestinians
live	live	live
in	in	in
poverty	poverti	poverty
and	and	and
their	their	their
economy	economi	economy
still	still	still
depends	depend	depends
on	on	on
donors,	donors,	donors,
despite	despit	despite
4	4	4
.	.	.
5	5	5
percent	percent	percent
economic	econom	economic
growth	growth	growth
last	last	last
year,	year,	year,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

