Italian,	italian,	Italian,
Egyptian	egyptian	Egyptian
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
female	femal	female
Italian	italian	Italian
hostages	hostag	hostage
seized	seiz	seized
in	in	in
Baghdad	baghdad	Baghdad
three	three	three
weeks	week	week
ago	ago	ago
were	were	were
set	set	set
free	free	free
on	on	on
Tuesday	tuesday	Tuesday
along	along	along
with	with	with
kidnapped	kidnap	kidnapped
Iraqis	iraqi	Iraqis
and	and	and
Egyptians	egyptian	Egyptians
in	in	in
a	a	a
flurry	flurri	flurry
of	of	of
releases,	releases,	releases,
but	but	but

