Georgian,	georgian,	Georgian,
South	south	South
Ossitian	ossitian	Ossitian
Forces	forc	Forces
Continue	continu	Continue
Fighting	fight	Fighting
.	.	.

Officials	offici	Officials
in	in	in
Georgia	georgia	Georgia
say	say	say
at	at	at
least	least	least
two	two	two
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
in	in	in
the	the	the
latest	latest	latest
battles	battl	battle
with	with	with
separatist	separatist	separatist
fighters	fighter	fighter
in	in	in
the	the	the
breakaway	breakaway	breakaway
region	region	region
of	of	of
South	south	South
Ossetia	ossetia	Ossetia
.	.	.


