US	us	US
Welcomes	welcom	Welcomes
End	end	End
of	of	of
Najaf	najaf	Najaf
Standoff,	standoff,	Standoff,
Criticizes	critic	Criticizes
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
Role	role	Role
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
is	is	is
welcoming	welcom	welcoming
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
end	end	end
of	of	of
the	the	the
three	three	three
-	-	-
week	week	week
occupation	occup	occupation
of	of	of
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
in	in	in
Najaf	najaf	Najaf
by	by	by
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
as	as	a
a	a	a
great	great	great
victory	victori	victory
for	for	for
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
.	.	.

