Kerry	kerri	Kerry
demands	demand	demand
answers	answer	answer
about	about	about
missing	miss	missing
explosives	explos	explosive
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democrat	democrat	Democrat
challenger	challeng	challenger
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
demanded	demand	demanded
answers	answer	answer
from	from	from
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
about	about	about
the	the	the
disappearance	disappear	disappearance
of	of	of
nearly	near	nearly
400 	400 	400 
tonnes	tonn	tonne
of	of	of
conventional	convent	conventional
explosives	explos	explosive
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
the	the	the
deadlocked	deadlock	deadlocked
White	white	White
House	hous	House
race	race	race
entered	enter	entered
its	it	it
final	final	final
week	week	week
.	.	.

