Strike	strike	Strike
shuts	shut	shuts
Bangladesh	bangladesh	Bangladesh
.	.	.

DHAKA	dhaka	DHAKA
:	:	:
Bangladesh	bangladesh	Bangladesh
was	was	wa
brought	brought	brought
to	to	to
a	a	a
standstill	standstil	standstill
yesterday	yesterday	yesterday
by	by	by
the	the	the
fourth	fourth	fourth
general	general	general
strike	strike	strike
in	in	in
a	a	a
week	week	week
called	call	called
by	by	by
the	the	the
opposition	opposit	opposition
.	.	.

Security	secur	Security
was	was	wa
tightened	tighten	tightened
for	for	for
the	the	the
shutdown	shutdown	shutdown
called	call	called
by	by	by
the	the	the
Awami	awami	Awami
League,	league,	League,
which	which	which
coincided	coincid	coincided

