Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Seize	seiz	Seize
Governor's	governor	Governor's
Office	offic	Office
in	in	in
Protest	protest	Protest
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Masked	mask	Masked
gunmen	gunmen	gunman
occupied	occupi	occupied
the	the	the
Palestiniangovernor's	palestiniangovernor	Palestiniangovernor's
office	offic	office
in	in	in
a	a	a
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
town	town	town
on	on	on
Sunday,demanding	sunday,demand	Sunday,demanding
compensation	compens	compensation
for	for	for
Israeli	isra	Israeli
raids	raid	raid
in	in	in
a	a	a
protest	protest	protest
thatadded	thatad	thatadded
to	to	to
signs	sign	sign
of	of	of
growing	grow	growing
lawlessness	lawless	lawlessness
.	.	.

