Kidnapping	kidnap	Kidnapping
No	no	No
Basis	basi	Basis
in	in	in
Islam	islam	Islam
.	.	.

It	it	It
is	is	is
not	not	not
only	onli	only
the	the	the
government	govern	government
in	in	in
Paris	pari	Paris
and	and	and
numerous	numer	numerous
colleagues	colleagu	colleague
who	who	who
demand	demand	demand
the	the	the
release	releas	release
of	of	of
the	the	the
two	two	two
kidnapped	kidnap	kidnapped
French	french	French
journalists	journalist	journalist
in	in	in
Iraq	iraq	Iraq
who	who	who
have	have	have
been	been	been
threatened	threaten	threatened
with	with	with
death	death	death
:	:	:
There	there	There
are	are	are
also	also	also
many	mani	many
voices	voic	voice
from	from	from
the	the	the
Islamic	islam	Islamic
world,	world,	world,
including	includ	including
Amr	amr	Amr
Mussa,	mussa,	Mussa,
the	the	the
secretary	secretari	secretary

