10:16 am	10:16 am	10:16 am
:	:	:
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
designated	design	designated
prime	prime	prime
minister	minist	minister
must	must	must
wait	wait	wait
a	a	a
month	month	month
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
millionaire	millionair	millionaire
businessman	businessman	businessman
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
Socialists	socialist	Socialists
have	have	have
chosen	chosen	chosen
as	as	a
this	this	this
country	countri	country
#39	#39	#39
;	;	;
s	s	s
next	next	next
prime	prime	prime
minister,	minister,	minister,
will	will	will
have	have	have
to	to	to
wait	wait	wait
a	a	a
month	month	month
before	befor	before
he	he	he
can	can	can
be	be	be
formally	formal	formally

