Cubs	cub	Cubs
Spank	spank	Spank
Marlins	marlin	Marlins
11	11	11
-	-	-
2	2	2
to	to	to
Split	split	Split
Twinbill	twinbil	Twinbill
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Eleven	eleven	Eleven
months	month	month
after	after	after
winning	win	winning
two	two	two
straight	straight	straight
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
to	to	to
take	take	take
the	the	the
NL	nl	NL
pennant,	pennant,	pennant,
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
returned	return	returned
Friday	friday	Friday
and	and	and
split	split	split
a	a	a
doubleheader	doublehead	doubleheader
with	with	with
Chicago	chicago	Chicago
.	.	.

Moises	mois	Moises
Alou	alou	Alou
and	and	and
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
hit	hit	hit
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
homers,	homers,	homers,
and	and	and
the	the	the
struggling	struggl	struggling
Cubs	cub	Cubs
routed	rout	routed
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
11	11	11
-	-	-
2	2	2
Friday	friday	Friday
to	to	to
gain	gain	gain
the	the	the
split	split	split
...	...	...

