Thailand	thailand	Thailand
urged	urg	urged
to	to	to
probe	probe	probe
protesters	protest	protester
#39	#39	#39
;	;	;
deaths	death	death
.	.	.

Despite	despit	Despite
an	an	an
expression	express	expression
of	of	of
regret	regret	regret
to	to	to
parliament,	parliament,	parliament,
Thaksin	thaksin	Thaksin
rebuffed	rebuf	rebuffed
criticism	critic	criticism
of	of	of
his	his	his
attitude	attitud	attitude
to	to	to
human	human	human
rights	right	right
.	.	.
volatile	volatil	volatile
south	south	south
bringing	bring	bringing
the	the	the
total	total	total
death	death	death
toll	toll	toll
after	after	after
a	a	a
protest	protest	protest
outside	outsid	outside
a	a	a
police	polic	police
station	station	station
on	on	on
Monday	monday	Monday
to	to	to
85.	85.	85.

