Pentagon	pentagon	Pentagon
Weighs	weigh	Weighs
Use	use	Use
of	of	of
Deception	decept	Deception
in	in	in
a	a	a
Broad	broad	Broad
Arena	arena	Arena
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
is	is	is
engaged	engag	engaged
in	in	in
bitter	bitter	bitter
debate	debat	debate
over	over	over
how	how	how
far	far	far
it	it	it
should	should	should
go	go	go
in	in	in
managing	manag	managing
information	inform	information
to	to	to
influence	influenc	influence
opinion	opinion	opinion
abroad	abroad	abroad
.	.	.

