Geoffrey	geoffrey	Geoffrey
Rush	rush	Rush
#39	#39	#39
;	;	;
s	s	s
doubts	doubt	doubt
about	about	about
Sellers	seller	Sellers
.	.	.

AUSTRALIA	australia	AUSTRALIA
As	as	As
the	the	the
Oct.	oct.	Oct.

9	9	9
election	elect	election
nears,	nears,	nears,
polls	poll	poll
show	show	show
the	the	the
rivals	rival	rival
-	-	-
the	the	the
coalition	coalit	coalition
led	led	led
by	by	by
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard,	howard,	Howard,
and	and	and
Mark	mark	Mark
Latham	latham	Latham
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
party	parti	party
-	-	-
eck	eck	eck
-	-	-
and	and	and
-	-	-
neck	neck	neck
.	.	.

