Congress	congress	Congress
Ends	end	Ends
Deadlock	deadlock	Deadlock
on	on	on
Intel	intel	Intel
Overhaul	overhaul	Overhaul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Breaking	break	Breaking
a	a	a
monthslong	monthslong	monthslong
deadlock,	deadlock,	deadlock,
key	key	key
congressional	congression	congressional
negotiators	negoti	negotiator
reported	report	reported
agreement	agreement	agreement
Saturday	saturday	Saturday
on	on	on
legislation	legisl	legislation
to	to	to
overhaul	overhaul	overhaul
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
agencies	agenc	agency
along	along	along
lines	line	line
recommended	recommend	recommended
by	by	by
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission	commiss	commission
.	.	.

