Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Netanyahu	netanyahu	Netanyahu
lifts	lift	lift
resignation	resign	resignation
threat	threat	threat
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israeli	isra	Israeli
Finance	financ	Finance
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
lifting	lift	lifting
his	his	his
threat	threat	threat
to	to	to
resign	resign	resign
over	over	over
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
refusal	refus	refusal
to	to	to
put	put	put
a	a	a
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
to	to	to
a	a	a
national	nation	national
referendum	referendum	referendum
.	.	.

