CARE	care	CARE
halts	halt	halt
work	work	work
in	in	in
Iraq	iraq	Iraq
after	after	after
abduction	abduct	abduction
.	.	.

CARE	care	CARE
today	today	today
suspended	suspend	suspended
its	it	it
humanitarian	humanitarian	humanitarian
relief	relief	relief
efforts	effort	effort
in	in	in
Iraq	iraq	Iraq
one	one	one
day	day	day
after	after	after
gunman	gunman	gunman
kidnapped	kidnap	kidnapped
the	the	the
British	british	British
-	-	-
born	born	born
woman	woman	woman
who	who	who
for	for	for
decades	decad	decade
has	has	ha
led	led	led
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
to	to	to
improve	improv	improve
living	live	living
conditions	condit	condition
here	here	here
.	.	.

