Powell	powel	Powell
Reaffirms	reaffirm	Reaffirms
Commitment	commit	Commitment
of	of	of
U.S.	u.s.	U.S.
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ahead	ahead	Ahead
of	of	of
his	his	his
firsthand	firsthand	firsthand
look	look	look
at	at	at
the	the	the
tsunami's	tsunami	tsunami's
devastation,	devastation,	devastation,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
Sunday	sunday	Sunday
the	the	the
United	unit	United
States	state	States
has	has	ha
responded	respond	responded
appropriately	appropri	appropriately
to	to	to
what	what	what
he	he	he
called	call	called
one	one	one
of	of	of
the	the	the
world's	world	world's
greatest	greatest	greatest
catastrophes	catastroph	catastrophe
.	.	.

