One	one	One
step	step	step
in	in	in
Palestine	palestin	Palestine
.	.	.

Any	ani	Any
road	road	road
map	map	map
assumes	assum	assumes
that	that	that
there	there	there
is	is	is
a	a	a
starting	start	starting
point,	point,	point,
a	a	a
destination	destin	destination
and	and	and
mileposts	milepost	milepost
in	in	in
between	between	between
.	.	.

But	but	But
before	befor	before
a	a	a
carload	carload	carload
of	of	of
travelers	travel	traveler
can	can	can
begin	begin	begin
a	a	a
road	road	road
trip,	trip,	trip,
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
got	got	got
to	to	to
decide	decid	decide
who	who	who
is	is	is
going	go	going
to	to	to
drive	drive	drive
the	the	the
car	car	car
.	.	.

