Demobilized	demobil	Demobilized
Soldiers	soldier	Soldiers
Take	take	Take
Over	over	Over
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
Home	home	Home
Near	near	Near
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
.	.	.

Dozens	dozen	Dozens
of	of	of
demobilized	demobil	demobilized
soldiers	soldier	soldier
have	have	have
taken	taken	taken
over	over	over
the	the	the
home	home	home
of	of	of
ousted	oust	ousted
Haitian	haitian	Haitian
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
in	in	in
a	a	a
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
suburb	suburb	suburb
.	.	.

