Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
in	in	in
Iraqi	iraqi	Iraqi
town,	town,	town,
several	sever	several
killed	kill	killed
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
blew	blew	blew
up	up	up
in	in	in
the	the	the
western	western	western
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Anah	anah	Anah
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
several	sever	several
people,	people,	people,
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
blast	blast	blast
targeted	target	targeted
a	a	a
recruits	recruit	recruit
queued	queu	queued
at	at	at
National	nation	National
Guards	guard	Guards
building	build	building
in	in	in
the	the	the
town,	town,	town,
some	some	some
260 	260 	260 
km	km	km
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

