Pakistan	pakistan	Pakistan
PM	pm	PM
arrives	arriv	arrives
in	in	in
Nepal	nepal	Nepal
.	.	.

Kathmandu,	kathmandu,	Kathmandu,
 Nov 1	 nov 1	 Nov 1
(UNI)	(uni)	(UNI)
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
and	and	and
SAARC	saarc	SAARC
chairperson	chairperson	chairperson
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
arrived	arriv	arrived
here	here	here
today	today	today
on	on	on
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
the	the	the
Himalayan	himalayan	Himalayan
Kingdom	kingdom	Kingdom
.	.	.

