Fire	fire	Fire
rips	rip	rip
through	through	through
Venezuela	venezuela	Venezuela
tower,	tower,	tower,
no	no	no
casualties	casualti	casualty
.	.	.

A	a	A
huge	huge	huge
fire	fire	fire
on	on	on
Sunday	sunday	Sunday
destroyed	destroy	destroyed
22 	22 	22 
floors	floor	floor
of	of	of
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
tower	tower	tower
block	block	block
in	in	in
a	a	a
Caracas	caraca	Caracas
complex	complex	complex
housing	hous	housing
ministries	ministri	ministry
and	and	and
state	state	state
agencies,	agencies,	agencies,
but	but	but
there	there	there
were	were	were
no	no	no
casualties,	casualties,	casualties,
authorities	author	authority
said	said	said
.	.	.

