11 	11 	11 
Iraqi	iraqi	Iraqi
troops	troop	troop
executed,	executed,	executed,
video	video	video
shows	show	show
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
extremist	extremist	extremist
group	group	group
has	has	ha
posted	post	posted
a	a	a
video	video	video
on	on	on
its	it	it
website	websit	website
showing	show	showing
the	the	the
exceution	exceut	exceution
of	of	of
11	11	11
Iraqi	iraqi	Iraqi
troops	troop	troop
who	who	who
#39	#39	#39
;	;	;
d	d	d
been	been	been
taken	taken	taken
hostage	hostag	hostage
near	near	near
Baghdad	baghdad	Baghdad
.	.	.

