Suspected	suspect	Suspected
N.	n.	N.

Koreans	korean	Koreans
Enter	enter	Enter
Japanese	japanes	Japanese
School	school	School
in	in	in
Beijing	beij	Beijing
.	.	.

A	a	A
group	group	group
of	of	of
people	peopl	people
thought	thought	thought
to	to	to
be	be	be
North	north	North
Korean	korean	Korean
refugees	refuge	refugee
is	is	is
now	now	now
in	in	in
the	the	the
visa	visa	visa
section	section	section
of	of	of
the	the	the
Japanese	japanes	Japanese
embassy	embassi	embassy
in	in	in
Beijing	beij	Beijing
.	.	.

Japanese	japanes	Japanese
diplomats	diplomat	diplomat
say	say	say
29 	29 	29 
people	peopl	people
entered	enter	entered
a	a	a
Japanese	japanes	Japanese
school	school	school
in	in	in
the	the	the
capital	capit	capital
Wednesday	wednesday	Wednesday
.	.	.

