Referendo	referendo	Referendo
en	en	en
Bielorusia	bielorusia	Bielorusia
.	.	.

The	the	The
Belarus	belarus	Belarus
electoral	elector	electoral
commission	commiss	commission
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
referendum	referendum	referendum
had	had	had
approved	approv	approved
the	the	the
lifting	lift	lifting
of	of	of
the	the	the
constitutional	constitut	constitutional
ban	ban	ban
on	on	on
a	a	a
third	third	third
consecutive	consecut	consecutive
term	term	term
for	for	for
President	presid	President
Lukashenko	lukashenko	Lukashenko
.	.	.

