Arafat's	arafat	Arafat's
Wife	wife	Wife
Attacks	attack	Attacks
His	his	His
Aides,	aides,	Aides,
Setting	set	Setting
Off	off	Off
a	a	a
Public	public	Public
Brawl	brawl	Brawl
.	.	.

An	an	An
old	old	old
feud	feud	feud
between	between	between
the	the	the
wife	wife	wife
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
his	his	his
senior	senior	senior
advisers	advis	adviser
erupted	erupt	erupted
into	into	into
an	an	an
extraordinary	extraordinari	extraordinary
public	public	public
brawl	brawl	brawl
Monday	monday	Monday
afterSuha	aftersuha	afterSuha
Arafat	arafat	Arafat
accused	accus	accused
the	the	the
aides	aid	aide
of	of	of
plotting	plot	plotting
againsther	againsth	againsther
husband	husband	husband
and	and	and
they	they	they
accused	accus	accused
her	her	her
of	of	of
blocking	block	blocking
access	access	access
to	to	to
the	the	the
ailing	ail	ailing
leader	leader	leader
and	and	and
withholding	withhold	withholding
information	inform	information
about	about	about
his	his	his
health	health	health
.	.	.

