Chavez	chavez	Chavez
Pushes	push	Pushes
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Plan	plan	Plan
After	after	After
Bomb	bomb	Bomb
Attack	attack	Attack
.	.	.

Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
pressed	press	pressed
for	for	for
a	a	a
new	new	new
anti	anti	anti
-	-	-
terrorism	terror	terrorism
proposal	propos	proposal
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
top	top	top
state	state	state
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
opponents	oppon	opponent
accused	accus	accused
of	of	of
backing	back	backing
a	a	a
2002 	2002 	2002 
coup	coup	coup
against	against	against
him	him	him
.	.	.

