Tributes	tribut	Tributes
for	for	for
Arafat	arafat	Arafat
continue	continu	continue
to	to	to
pour	pour	pour
in	in	in
at	at	at
UN	un	UN
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Tributes	tribut	Tributes
were	were	were
continuing	continu	continuing
to	to	to
pour	pour	pour
in	in	in
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

Mr	mr	Mr
Arafat,	arafat,	Arafat,
who	who	who
passed	pass	passed
away	away	away
in	in	in
a	a	a
Paris	pari	Paris
hospital	hospit	hospital

