Kurdish	kurdish	Kurdish
Rebels	rebel	Rebels
Using	use	Using
European	european	European
Bases	base	Bases
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
recent	recent	recent
Dutch	dutch	Dutch
raid	raid	raid
against	against	against
a	a	a
suspected	suspect	suspected
military	militari	military
training	train	training
camp	camp	camp
used	use	used
by	by	by
Turkish	turkish	Turkish
Kurdish	kurdish	Kurdish
rebels	rebel	rebel
is	is	is
the	the	the
largest	largest	largest
crackdown	crackdown	crackdown
against	against	against
the	the	the
group	group	group
in	in	in
Europe,	europe,	Europe,
which	which	which
has	has	ha
become	becom	become
a	a	a
base	base	base
for	for	for
autonomy	autonomi	autonomy
-	-	-
seeking	seek	seeking
militants	milit	militant
to	to	to
collect	collect	collect
money,	money,	money,
recruit	recruit	recruit
and	and	and
train,	train,	train,
authorities	author	authority
say	say	say
.	.	.

