Fresh	fresh	Fresh
violence	violenc	violence
engulfs	engulf	engulfs
Darfur	darfur	Darfur
.	.	.

EL	el	EL
-	-	-
FASHIR,	fashir,	FASHIR,
Sudan	sudan	Sudan
Just	just	Just
two	two	two
weeks	week	week
after	after	after
the	the	the
Sudanese	sudanes	Sudanese
authorities	author	authority
and	and	and
their	their	their
guerrilla	guerrilla	guerrilla
enemies	enemi	enemy
signed	sign	signed
a	a	a
pledge	pledg	pledge
to	to	to
restore	restor	restore
security	secur	security
and	and	and
broaden	broaden	broaden
access	access	access
to	to	to
aid	aid	aid
groups,	groups,	groups,
a	a	a
fresh	fresh	fresh
surge	surg	surge
of	of	of
violence	violenc	violence
is	is	is
engulfing	engulf	engulfing
Darfur	darfur	Darfur
.	.	.

