Kerry	kerri	Kerry
#39	#39	#39
;	;	;
s	s	s
Policies	polici	Policies
and	and	and
Views	view	Views
on	on	on
North	north	North
Korea	korea	Korea
Questioned	question	Questioned
.	.	.

It	it	It
was	was	wa
all	all	all
very	veri	very
well	well	well
for	for	for
Senator	senat	Senator
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
to	to	to
say	say	say
he	he	he
would	would	would
open	open	open
bilateral	bilater	bilateral
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
should	should	should
he	he	he
win	win	win
November	novemb	November
#39	#39	#39
;	;	;
s	s	s
election,	election,	election,
but	but	but
the	the	the
Democratic	democrat	Democratic

