Powell	powel	Powell
Looks	look	Looks
to	to	to
Reassure	reassur	Reassure
North	north	North
Korea,	korea,	Korea,
Push	push	Push
to	to	to
Resume	resum	Resume
Nuclear	nuclear	Nuclear
Talks	talk	Talks
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
is	is	is
beginning	begin	beginning
his	his	his
four	four	four
-	-	-
day	day	day
trip	trip	trip
to	to	to
East	east	East
Asia	asia	Asia
Saturday	saturday	Saturday
with	with	with
a	a	a
visit	visit	visit
to	to	to
Japan	japan	Japan
.	.	.

In	in	In
the	the	the
coming	come	coming
days,	days,	days,
Mr.	mr.	Mr.

