US	us	US
pushing	push	pushing
Japan	japan	Japan
to	to	to
be	be	be
base	base	base
for	for	for
force	forc	force
extending	extend	extending
reach	reach	reach
to	to	to
Middle	middl	Middle
East	east	East
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
pushing	push	pushing
Japan	japan	Japan
to	to	to
become	becom	become
a	a	a
base	base	base
for	for	for
a	a	a
force	forc	force
that	that	that
can	can	can
deploy	deploy	deploy
to	to	to
the	the	the
Middle	middl	Middle
East,	east,	East,
a	a	a
move	move	move
that	that	that
exceeds	exceed	exceeds
the	the	the
bounds	bound	bound
of	of	of
their	their	their
current	current	current
security	secur	security
alliance,	alliance,	alliance,
a	a	a
report	report	report
said	said	said
.	.	.

