Blair	blair	Blair
meets	meet	meet
Ahern	ahern	Ahern
ahead	ahead	ahead
of	of	of
crunch	crunch	crunch
talks	talk	talk
.	.	.

Tony	toni	Tony
Blair	blair	Blair
is	is	is
holding	hold	holding
talks	talk	talk
with	with	with
his	his	his
Irish	irish	Irish
counterpart	counterpart	counterpart
Bertie	berti	Bertie
Ahern	ahern	Ahern
in	in	in
a	a	a
bid	bid	bid
to	to	to
inject	inject	inject
renewed	renew	renewed
pace	pace	pace
into	into	into
the	the	the
peace	peac	peace
process	process	process
.	.	.

The	the	The
informal	inform	informal
discussions,	discussions,	discussions,
which	which	which
will	will	will
take	take	take
place	place	place
at	at	at
the	the	the
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
Sedgefield	sedgefield	Sedgefield

